40409	7	6
40409	20	10
40409	67	7
40409	106	9
40409	120	5
40409	142	7
40409	164	9
40409	170	8
40409	177	9
40409	199	9
40409	269	8
40409	322	7
40409	338	8
40409	356	6
40409	442	7
40409	455	7
40409	523	9
40409	530	10
40409	531	10
40409	532	10
40409	572	9
40409	617	5
40409	740	10
40409	853	9
40409	861	5
40409	936	7
40409	969	8
40409	996	10
40409	997	9
40409	1195	5
40409	1239	10
40409	1240	10
40409	1535	9
40409	1562	8
40409	1575	9
40409	1579	7
40409	1686	8
40409	1838	6
40409	2034	8
40409	2144	8
40409	2472	9
40409	2685	8
40409	3091	7
40409	3167	6
40409	3457	9
40409	3470	8
40409	3655	6
40409	3731	7
40409	4224	7
40409	4551	7
40409	4722	9
40409	4752	8
40409	4835	8
40409	4896	8
40409	4898	10
40409	4918	7
40409	4938	8
40409	5530	10
40409	5835	8
40409	6045	8
40409	6707	9
40409	6746	7
40409	6864	7
40409	6896	9
40409	7054	8
40409	7647	5
40409	7674	7
40409	8247	8
40409	8768	7
40409	9136	8
40409	9253	8
40409	9656	8
40409	9989	5
40409	10087	9
40409	10800	8
40409	10863	7
40409	11013	7
40409	11111	8
40409	11701	6
40409	11741	9
40409	11757	7
40409	11843	8
40409	13601	7
40409	13667	9
40409	14289	5
40409	14467	7
40409	14751	10
40409	15085	6
40409	16498	8
40409	16662	9
40409	16762	7
40409	16870	10
40409	18507	7
40409	18897	7
40409	19775	7
40409	20507	7
40409	21105	8
40409	21339	7
40409	21995	7
40409	22101	7
40409	22145	9
40409	22265	7
40409	23199	7
40409	23281	8
40409	23289	9
40409	23317	10
40409	23673	6
40409	24151	8
40409	24893	7
40409	25013	8
40409	27633	7
40409	28223	7
40409	28249	7
40409	28701	9
40409	30276	8
40409	30503	7
40409	31821	7
40409	32188	6
40409	32281	10
