38112	20	10
38112	45	10
38112	80	7
38112	90	7
38112	93	8
38112	94	10
38112	136	9
38112	223	10
38112	225	7
38112	237	8
38112	246	8
38112	249	6
38112	250	9
38112	268	5
38112	392	10
38112	481	9
38112	482	9
38112	712	9
38112	763	10
38112	764	10
38112	813	10
38112	882	10
38112	883	10
38112	1678	10
38112	1746	10
38112	2125	10
38112	2759	9
38112	2993	10
38112	3784	9
38112	3785	10
38112	4214	10
38112	5265	8
38112	8769	10
38112	9367	10
38112	10020	10
38112	11617	10
38112	11757	10
38112	13659	10
