29285	25	10
29285	121	8
29285	205	10
29285	269	8
29285	330	4
29285	340	10
29285	419	7
29285	430	9
29285	446	6
29285	550	5
29285	664	6
29285	762	6
29285	834	6
29285	1045	7
29285	1498	10
29285	1559	9
29285	1606	5
29285	1691	7
29285	1818	9
29285	2889	7
29285	2993	8
29285	3588	8
29285	4835	6
29285	4898	8
29285	5114	9
29285	5530	8
29285	6421	9
29285	6707	7
29285	7592	9
29285	8247	9
29285	9513	4
29285	9919	9
29285	9982	3
29285	10049	8
29285	10620	5
29285	10647	4
29285	11266	4
29285	31821	9
