17654	20	8
17654	79	6
17654	154	7
17654	223	7
17654	225	3
17654	226	8
17654	355	5
17654	479	7
17654	527	5
17654	552	6
17654	710	5
17654	813	8
17654	1050	7
17654	1195	6
17654	1535	8
17654	1691	8
17654	1726	5
17654	1816	5
17654	1840	6
17654	2993	8
17654	3455	7
17654	3712	7
17654	3731	5
17654	4214	6
17654	4224	7
17654	4975	6
17654	5081	7
17654	5958	8
17654	6500	7
17654	6547	10
17654	6682	4
17654	6702	8
17654	7088	6
17654	9181	6
17654	9989	9
17654	10073	7
17654	11319	7
17654	11617	10
17654	12549	7
17654	12729	9
17654	13161	8
17654	14227	7
17654	14833	6
17654	15451	9
17654	15583	6
17654	15809	6
17654	17729	9
17654	17895	8
17654	18897	7
17654	19815	9
17654	20031	8
17654	21033	6
17654	21995	7
17654	22199	7
17654	22663	6
17654	22877	7
17654	23233	7
17654	24455	7
17654	24703	8
17654	24873	6
17654	25157	8
17654	25397	5
17654	27787	6
17654	27857	5
17654	28819	7
17654	30296	7
17654	30307	6
