12246	20	9
12246	68	7
12246	205	8
12246	442	8
12246	936	7
12246	1074	6
12246	2112	8
12246	2472	8
12246	4437	7
12246	6325	8
12246	8246	7
12246	8525	9
12246	10075	10
12246	10080	9
12246	10589	8
12246	10620	7
12246	10686	8
12246	10805	6
12246	11771	9
12246	11843	9
12246	13667	9
12246	15117	8
12246	15487	9
12246	16498	7
12246	16706	10
12246	16762	5
12246	16870	8
12246	16894	9
12246	16916	8
12246	18179	9
12246	18689	7
12246	20583	8
12246	22297	8
12246	23273	9
12246	24277	9
12246	24415	9
12246	27821	8
12246	28171	8
12246	28701	9
12246	28755	7
12246	28891	9
12246	30230	10
12246	30413	7
12246	32282	8
