2940	20	9
2940	154	10
2940	223	10
2940	225	10
2940	269	10
2940	288	10
2940	502	10
2940	762	8
2940	813	10
2940	891	9
2940	892	10
2940	893	9
2940	894	7
2940	895	7
2940	896	8
2940	897	7
2940	898	8
2940	899	7
2940	900	7
2940	901	8
2940	902	9
2940	903	9
2940	904	7
2940	905	10
2940	906	8
2940	1212	7
2940	1482	10
2940	1669	8
2940	1818	10
2940	2889	8
2940	3588	10
2940	4835	10
2940	4898	10
2940	5114	10
2940	5530	8
2940	6033	10
2940	6421	9
2940	6702	10
2940	6707	9
2940	8086	7
2940	8247	10
2940	8460	9
2940	9135	8
2940	9690	7
2940	9919	8
2940	9981	10
2940	9982	8
2940	10620	10
2940	11061	10
2940	11266	5
2940	11359	10
2940	11737	7
2940	12049	10
2940	12231	10
2940	12445	8
2940	12753	9
2940	13271	9
2940	14189	6
2940	14513	10
2940	14837	10
2940	15651	10
2940	15751	7
2940	16498	10
2940	16762	10
2940	17265	10
2940	17535	8
2940	18115	10
2940	18393	9
2940	18397	9
2940	18523	8
2940	19285	7
2940	19951	10
2940	20507	9
2940	21507	6
2940	22043	10
2940	22097	10
2940	22145	9
2940	22297	10
2940	22777	10
2940	23321	10
2940	24405	8
2940	24439	8
2940	24833	8
2940	25389	10
2940	26243	9
2940	27821	10
2940	27947	7
2940	28249	8
2940	28701	10
2940	28927	10
2940	29854	8
2940	30503	10
2940	30654	10
2940	31098	8
2940	31376	4
2940	31741	10
2940	31821	10
2940	31904	8
2940	31964	10
2940	32370	10
