46976	18	6
46976	20	9
46976	121	9
46976	185	7
46976	186	7
46976	187	8
46976	821	9
46976	822	6
46976	1575	6
46976	1886	5
46976	2025	8
46976	2904	8
46976	3455	9
46976	3588	9
46976	3931	9
46976	5114	7
46976	5228	9
46976	6547	9
46976	6573	7
46976	7791	8
46976	9041	8
46976	9919	8
46976	10087	7
46976	10620	9
46976	10793	8
46976	11285	7
46976	11617	8
46976	11757	8
46976	11771	7
46976	12189	8
46976	15059	8
46976	15451	7
46976	15583	6
46976	16498	7
46976	16894	7
46976	17265	7
46976	18247	7
46976	18507	7
46976	18679	8
46976	19163	5
46976	19815	9
46976	20507	7
46976	20583	10
46976	21659	6
46976	22199	8
46976	22265	8
46976	22319	8
46976	22507	9
46976	22535	8
46976	22673	5
46976	23321	9
46976	24415	7
46976	27891	5
46976	27899	9
46976	28121	7
