67514	45	8
67514	64	8
67514	65	7
67514	158	8
67514	164	9
67514	199	9
67514	205	9
67514	226	5
67514	228	5
67514	247	4
67514	272	9
67514	336	8
67514	355	8
67514	356	7
67514	392	8
67514	431	6
67514	444	8
67514	513	7
67514	523	8
67514	528	7
67514	580	7
67514	658	9
67514	771	8
67514	849	7
67514	853	8
67514	883	7
67514	889	9
67514	934	9
67514	957	10
67514	1117	7
67514	1519	9
67514	1571	8
67514	1589	8
67514	1691	8
67514	1729	8
67514	1889	8
67514	1943	8
67514	2164	9
67514	2236	7
67514	2418	7
67514	2593	8
67514	2890	8
67514	2899	7
67514	2966	8
67514	3167	9
67514	3358	6
67514	3420	8
67514	3468	9
67514	3469	8
67514	3614	8
67514	3652	6
67514	3782	8
67514	3783	10
67514	4224	8
67514	4280	7
67514	4282	8
67514	4382	6
67514	4654	8
67514	4725	6
67514	4896	7
67514	4975	6
67514	5204	7
67514	5205	8
67514	5341	7
67514	5356	7
67514	5630	6
67514	5955	8
67514	5984	8
67514	6213	8
67514	6347	6
67514	6746	9
67514	6747	7
67514	6895	6
67514	6922	8
67514	6954	3
67514	6974	7
67514	7059	5
67514	7079	7
67514	7724	8
67514	7769	8
67514	8074	7
67514	8440	6
67514	10087	10
67514	11741	10
67514	13263	8
67514	16498	8
67514	17265	8
67514	18153	9
67514	18507	8
67514	28171	8
