50628	121	9
50628	164	9
50628	199	9
50628	227	8
50628	237	8
50628	243	6
50628	249	7
50628	256	4
50628	412	8
50628	430	8
50628	431	7
50628	442	6
50628	481	6
50628	507	6
50628	512	6
50628	527	8
50628	528	9
50628	552	8
50628	553	6
50628	572	10
50628	578	10
50628	594	5
50628	724	5
50628	741	9
50628	746	7
50628	853	9
50628	863	6
50628	907	6
50628	936	8
50628	1036	4
50628	1117	9
50628	1118	7
50628	1119	7
50628	1120	6
50628	1121	6
50628	1525	6
50628	1526	6
50628	1527	3
50628	1532	7
50628	1535	10
50628	1564	5
50628	1575	8
50628	1639	5
50628	1689	5
50628	1887	8
50628	2166	7
50628	2248	8
50628	2363	8
50628	2397	7
50628	2842	4
50628	2961	7
50628	2963	9
50628	3092	9
50628	3375	7
50628	3457	9
50628	4472	8
50628	4866	6
50628	4898	10
50628	5060	8
50628	5681	10
50628	6547	10
50628	6707	9
50628	6746	10
50628	6793	8
50628	7059	8
50628	7110	8
50628	8795	8
50628	9756	9
50628	9919	8
50628	10079	7
50628	10161	8
50628	11061	10
50628	14227	8
50628	14349	10
50628	16035	6
50628	16592	6
50628	20583	8
50628	22729	7
50628	26243	9
50628	27899	6
50628	31043	10
