9994	20	9
9994	325	9
9994	334	9
9994	388	10
9994	853	7
9994	877	8
9994	1222	9
9994	1486	9
9994	1535	9
9994	2034	8
9994	2542	9
9994	2800	10
9994	3136	8
9994	3457	9
9994	3588	10
9994	3731	9
9994	4224	9
9994	4722	9
9994	5042	6
9994	5114	10
9994	5231	9
9994	6045	9
9994	6547	8
9994	6586	7
9994	6702	10
9994	7054	9
9994	7817	8
9994	8424	8
9994	9656	9
9994	9756	8
9994	9989	7
9994	10165	8
9994	14227	8
9994	14289	9
9994	14741	8
9994	15583	7
9994	15605	8
9994	16067	9
9994	16498	9
9994	16592	8
9994	18679	8
9994	21995	9
9994	22101	9
9994	23283	8
9994	23673	9
9994	25013	9
9994	31043	9
