72945	189	10
72945	330	8
72945	469	10
72945	576	7
72945	590	7
72945	1691	8
72945	2602	7
72945	2993	8
72945	3053	8
72945	3503	9
72945	4999	8
72945	5667	7
72945	5958	7
72945	7088	8
72945	7858	8
72945	8407	8
72945	8525	8
72945	8675	10
72945	9181	8
72945	9790	8
72945	10080	9
72945	10119	10
72945	10620	8
72945	11499	9
72945	12783	8
72945	13663	7
72945	13851	9
72945	14073	7
72945	14653	7
72945	15809	9
72945	16498	9
72945	16706	8
72945	16982	8
72945	17777	8
72945	18277	8
72945	18897	5
72945	20847	10
72945	23153	7
72945	23945	8
72945	24175	7
72945	24227	5
72945	24833	9
72945	25157	9
72945	27787	5
72945	28171	8
72945	28677	9
72945	28819	8
72945	28979	8
72945	29785	7
72945	30321	8
72945	30654	10
72945	31374	8
72945	31636	7
72945	31980	8
72945	32282	8
