39963	19	8
39963	24	8
39963	30	8
39963	32	7
39963	43	8
39963	47	9
39963	59	6
39963	71	7
39963	72	7
39963	73	7
39963	134	7
39963	146	5
39963	168	7
39963	199	8
39963	205	10
39963	226	7
39963	227	8
39963	240	7
39963	329	8
39963	387	7
39963	400	9
39963	467	8
39963	512	9
39963	539	8
39963	540	7
39963	541	6
39963	566	7
39963	696	8
39963	801	8
39963	813	9
39963	846	8
39963	853	8
39963	857	5
39963	1015	7
39963	1147	6
39963	1210	8
39963	1530	7
39963	1535	9
39963	1559	5
39963	1691	7
39963	1813	7
39963	1818	7
39963	2001	9
39963	2025	7
39963	2164	8
39963	2167	8
39963	2236	7
39963	2476	1
39963	2508	8
39963	2966	8
39963	2993	5
39963	3231	7
39963	3588	8
39963	3974	7
39963	4059	5
39963	4063	6
39963	4181	8
39963	4224	9
39963	4382	8
39963	5074	7
39963	5081	8
39963	5114	9
39963	5341	7
39963	5630	8
39963	5680	7
39963	6351	5
39963	6547	7
39963	6573	7
39963	6746	8
39963	6747	5
39963	6862	7
39963	6956	8
39963	7088	5
39963	7311	8
39963	7465	8
39963	7647	8
39963	7674	9
39963	7791	7
39963	8074	7
39963	8675	8
39963	8769	7
39963	8841	8
39963	9074	7
39963	9253	10
39963	9289	8
39963	9515	5
39963	9624	7
39963	9756	7
39963	9989	8
39963	10030	9
39963	10110	7
39963	10162	9
39963	10165	8
39963	10351	8
39963	10357	8
39963	10521	8
39963	10588	8
39963	10620	7
39963	10719	7
39963	10790	7
39963	10863	8
39963	11021	7
39963	11111	7
39963	11179	5
39963	11433	6
39963	11577	8
39963	11597	7
39963	11617	6
39963	11757	8
39963	11785	8
39963	11887	8
39963	12189	8
39963	12365	9
39963	12467	6
39963	13333	7
39963	13469	8
39963	13535	8
39963	13587	7
39963	13599	8
39963	13601	8
39963	13759	7
39963	14027	6
39963	14175	7
39963	14227	6
39963	14283	5
39963	14289	7
39963	14345	7
39963	14515	7
39963	14741	8
39963	14749	7
39963	14813	8
39963	14837	7
39963	14967	8
39963	15133	4
39963	15225	6
39963	15379	6
39963	15689	8
39963	15699	8
39963	15809	8
39963	16001	8
39963	16353	7
39963	16417	8
39963	16498	7
39963	16524	7
39963	16668	5
39963	16742	8
39963	16918	8
39963	16934	7
39963	17187	7
39963	17821	7
39963	17909	8
39963	18119	8
39963	18465	7
39963	18679	8
39963	19191	7
39963	19193	7
39963	19363	7
39963	19815	7
39963	21327	7
39963	21659	7
39963	21881	6
39963	22199	7
39963	22297	8
39963	22789	8
39963	23281	7
39963	23283	7
