18813	121	9
18813	135	8
18813	136	9
18813	137	9
18813	139	10
18813	154	10
18813	157	9
18813	170	8
18813	392	8
18813	419	8
18813	516	9
18813	594	9
18813	761	8
18813	845	9
18813	857	8
18813	859	9
18813	874	9
18813	918	10
18813	1132	8
18813	1254	8
18813	1606	9
18813	3588	8
18813	4437	8
18813	5114	10
18813	6325	9
18813	6702	9
18813	7088	8
18813	7592	9
18813	7674	9
18813	8246	9
18813	8525	9
18813	8675	10
18813	9181	9
18813	9675	8
18813	9863	9
18813	9919	9
18813	9982	9
18813	10030	9
18813	10080	9
18813	10460	10
18813	10589	9
18813	10647	8
18813	10805	8
18813	11313	8
18813	11441	10
18813	11499	9
18813	11739	10
18813	11771	9
18813	11843	10
18813	12365	8
18813	12445	8
18813	12893	9
18813	13663	9
18813	14075	8
18813	14513	10
18813	15109	7
18813	15117	8
18813	15133	8
18813	15323	9
18813	15751	8
18813	15809	9
