24206	20	9
24206	121	9
24206	136	10
24206	137	7
24206	138	7
24206	139	9
24206	164	7
24206	199	9
24206	228	6
24206	269	9
24206	389	8
24206	430	9
24206	431	9
24206	442	7
24206	513	9
24206	523	9
24206	918	9
24206	936	8
24206	1535	10
24206	1575	10
24206	1818	8
24206	2144	7
24206	2472	7
24206	2618	9
24206	2904	10
24206	3229	8
24206	3841	7
24206	4437	8
24206	5040	8
24206	5114	10
24206	5177	8
24206	6033	9
24206	6205	8
24206	7059	7
24206	7724	9
24206	8074	6
24206	8795	9
24206	9515	5
24206	9756	10
24206	9834	7
24206	10163	8
24206	10620	9
24206	12685	6
