9448	20	9
9448	44	9
9448	45	9
9448	223	8
9448	225	8
9448	481	8
9448	482	8
9448	813	9
9448	1535	9
9448	1575	8
9448	2025	9
9448	2904	8
9448	6547	7
9448	6573	9
9448	9253	10
9448	10620	10
9448	10863	10
9448	11577	10
9448	11617	8
9448	11633	9
9448	11757	9
9448	11771	8
9448	12189	8
9448	13601	9
9448	14345	9
9448	14813	9
9448	15451	8
9448	15809	8
9448	16498	8
9448	19815	9
9448	21881	7
9448	22199	8
9448	22319	10
9448	22535	10
9448	23283	10
9448	23847	9
9448	24703	8
9448	26243	9
9448	27899	10
9448	28223	9
9448	28927	9
9448	30276	9
9448	30458	10
9448	31043	10
9448	31240	10
9448	31297	10
9448	31478	10
9448	31772	8
9448	31798	10
9448	31904	7
9448	31964	8
9448	32729	10
