40379	68	9
40379	469	8
40379	1482	9
40379	1559	10
40379	2993	8
40379	3354	9
40379	3588	9
40379	4898	9
40379	5530	9
40379	6702	10
40379	6707	9
40379	8460	9
40379	9136	9
40379	9919	10
40379	9982	10
40379	10620	9
40379	11013	9
40379	11266	9
40379	11761	9
40379	11813	9
40379	12049	10
40379	13403	9
40379	13667	10
40379	14527	9
40379	15109	9
40379	16011	8
40379	16498	10
40379	16742	9
40379	16762	10
40379	17535	9
40379	18393	10
40379	18397	10
40379	21327	9
40379	21353	8
40379	21507	9
40379	22043	10
40379	22145	10
40379	23317	9
40379	23755	9
40379	24833	10
40379	25157	9
40379	26243	9
40379	28171	10
40379	28927	8
40379	30205	9
40379	30347	10
40379	30654	10
40379	31374	10
40379	31722	10
40379	32282	10
40379	32370	9
