50275	20	7
50275	24	9
50275	54	7
50275	68	8
50275	121	9
50275	161	7
50275	177	7
50275	189	7
50275	190	6
50275	205	9
50275	223	7
50275	225	6
50275	248	7
50275	269	7
50275	341	7
50275	430	7
50275	459	6
50275	460	7
50275	461	7
50275	462	7
50275	463	7
50275	464	8
50275	465	7
50275	469	8
50275	517	8
50275	641	7
50275	642	7
50275	762	7
50275	807	7
50275	813	7
50275	834	6
50275	846	7
50275	857	7
50275	894	6
50275	898	7
50275	899	6
50275	905	7
50275	906	7
50275	918	9
50275	981	7
50275	1482	7
50275	1691	8
50275	1818	8
50275	2107	7
50275	2472	6
50275	2889	7
50275	2951	8
50275	2993	7
50275	3503	6
50275	3588	7
50275	3655	8
50275	3848	8
50275	3958	6
50275	4015	7
50275	4155	9
50275	4437	7
50275	4835	7
50275	4898	9
50275	4999	7
50275	5114	10
50275	5150	8
50275	5252	7
50275	5530	8
50275	5538	7
50275	5667	6
50275	6033	7
50275	6171	7
50275	6325	7
50275	6444	7
50275	6707	8
50275	6714	7
50275	6772	8
50275	6882	8
50275	7088	6
50275	7472	9
50275	7592	7
50275	7674	9
50275	8086	8
50275	8246	7
50275	8247	8
50275	8311	7
50275	8460	5
50275	8514	8
50275	8525	7
50275	8740	8
50275	9135	7
50275	9181	7
50275	9252	8
50275	9331	6
50275	9465	9
50275	9675	5
50275	9690	6
50275	9724	8
50275	9735	9
50275	9750	7
50275	9834	8
50275	9919	9
50275	9969	10
50275	10030	9
50275	10049	7
50275	10080	9
50275	10092	7
50275	10620	9
50275	10805	6
50275	10934	6
50275	11013	8
50275	11313	7
50275	11359	7
50275	11499	7
50275	11703	7
50275	11771	8
50275	12231	6
50275	12445	8
50275	12565	6
50275	12859	8
50275	13055	6
50275	13403	8
50275	13663	7
50275	13851	7
50275	14075	9
50275	14189	6
50275	14513	9
50275	14719	9
50275	14837	6
50275	15117	7
50275	15335	10
50275	15417	8
50275	15487	6
50275	15809	7
50275	16011	8
50275	16239	8
50275	16518	7
50275	16706	10
50275	16762	6
50275	16894	8
50275	17265	7
50275	17777	5
50275	18115	8
50275	18277	7
50275	19285	5
50275	20507	7
50275	20899	8
50275	21353	7
50275	22145	7
50275	22297	9
50275	22777	7
50275	23273	9
50275	23755	9
50275	25157	7
50275	26055	7
50275	27821	8
50275	28701	10
50275	28977	10
50275	28979	6
50275	29854	6
50275	30321	7
50275	30503	8
50275	30654	10
50275	31098	8
50275	31964	8
50275	33338	6
