16151	20	8
16151	481	8
16151	527	7
16151	552	7
16151	1195	8
16151	1575	9
16151	1840	8
16151	2904	10
16151	3712	8
16151	4063	8
16151	5081	7
16151	5680	8
16151	5909	9
16151	6324	7
16151	6347	10
16151	6956	8
16151	7593	7
16151	8516	9
16151	8525	8
16151	8769	7
16151	8841	8
16151	8861	6
16151	9041	8
16151	9181	9
16151	9471	8
16151	9863	9
16151	9982	9
16151	10020	7
16151	10080	9
16151	10087	8
16151	10110	9
16151	10155	9
16151	10278	7
16151	10397	7
16151	10447	7
16151	10456	8
16151	10464	8
16151	10521	8
16151	10719	9
16151	10790	8
16151	10794	8
16151	11179	8
16151	11319	8
16151	11433	8
16151	11597	8
16151	11617	10
16151	11741	8
16151	11757	10
16151	11785	7
16151	11933	9
16151	12291	8
16151	12293	8
16151	12487	10
16151	13535	8
16151	13663	9
16151	14027	8
16151	14349	9
16151	14513	9
16151	14813	8
16151	15451	10
16151	15809	9
16151	16395	9
16151	17265	10
16151	18897	9
16151	19815	10
16151	20031	9
16151	20507	9
16151	21561	9
16151	22147	10
16151	22865	7
16151	23277	8
16151	23289	9
16151	23755	9
16151	25157	8
16151	27989	9
16151	28387	9
16151	30015	9
16151	31952	8
16151	32323	9
