27129	27	9
27129	60	10
27129	61	10
27129	120	10
27129	121	10
27129	149	9
27129	150	10
27129	168	10
27129	205	9
27129	226	7
27129	243	9
27129	249	9
27129	269	7
27129	322	9
27129	325	9
27129	431	10
27129	550	10
27129	687	9
27129	746	9
27129	793	10
27129	849	9
27129	853	10
27129	861	10
27129	877	9
27129	907	8
27129	1482	8
27129	1532	10
27129	1535	8
27129	1575	10
27129	1887	9
27129	2034	8
27129	2148	6
27129	2904	10
27129	2966	10
27129	3091	10
27129	3092	9
27129	3457	8
27129	3588	10
27129	4752	8
27129	4814	9
27129	4898	10
27129	4918	10
27129	5525	10
27129	5678	10
27129	5680	8
27129	6045	10
27129	6707	7
27129	6746	9
27129	6811	8
27129	6864	10
27129	7337	9
27129	7674	8
27129	8074	9
27129	8795	8
27129	9656	10
27129	9756	9
27129	9926	9
27129	9941	10
27129	10030	10
27129	10161	9
27129	11123	9
27129	11757	9
27129	16498	10
27129	18507	8
27129	21105	9
