42014	1	10
42014	5	9
42014	16	8
42014	20	7
42014	43	9
42014	47	9
42014	54	9
42014	61	7
42014	64	9
42014	101	8
42014	120	8
42014	149	9
42014	199	10
42014	227	9
42014	256	10
42014	273	9
42014	317	10
42014	322	9
42014	323	10
42014	326	7
42014	339	10
42014	387	10
42014	408	8
42014	416	9
42014	431	10
42014	459	8
42014	461	8
42014	462	8
42014	468	9
42014	486	10
42014	512	10
42014	522	9
42014	523	10
42014	528	8
42014	572	9
42014	585	10
42014	586	10
42014	790	10
42014	885	8
42014	1004	10
42014	1016	7
42014	1030	9
42014	1157	8
42014	1177	8
42014	1192	10
42014	1204	10
42014	1205	10
42014	1208	9
42014	1210	10
42014	1303	9
42014	1412	9
42014	1430	9
42014	1496	7
42014	1535	9
42014	1709	8
42014	1883	10
42014	1890	10
42014	1943	10
42014	1955	9
42014	2107	8
42014	2150	10
42014	2154	10
42014	2236	10
42014	2246	10
42014	2251	10
42014	2264	8
42014	2313	8
42014	2385	7
42014	2392	7
42014	2497	5
42014	2605	10
42014	2611	9
42014	2767	10
42014	2796	10
42014	2842	8
42014	2848	10
42014	2890	10
42014	2891	10
42014	2950	9
42014	2952	10
42014	2963	8
42014	2966	9
42014	3089	10
42014	3092	8
42014	3401	10
42014	3588	9
42014	3674	10
42014	3737	9
42014	3738	9
42014	3848	8
42014	4069	9
42014	4087	10
42014	4483	10
42014	4581	9
42014	4672	9
42014	4874	8
42014	4898	8
42014	4903	7
42014	4975	9
42014	4981	10
42014	5027	8
42014	5034	9
42014	5081	10
42014	5365	10
42014	5397	9
42014	5593	8
42014	5630	10
42014	5680	8
42014	5681	10
42014	5819	10
42014	5909	9
42014	5958	9
42014	6172	10
42014	6280	10
42014	6372	10
42014	6609	9
42014	6610	10
42014	6637	10
42014	6746	10
42014	7059	8
42014	7711	10
42014	7785	10
42014	8063	7
42014	8115	10
42014	8142	8
42014	8171	7
42014	8317	10
42014	8815	10
42014	9045	9
42014	9253	10
42014	9314	8
42014	9379	8
42014	9926	7
42014	9989	10
42014	9999	8
42014	10165	9
42014	10197	10
42014	10207	9
42014	10448	10
42014	10513	9
42014	10629	10
42014	10702	7
42014	10721	8
42014	10810	9
42014	10948	8
42014	11123	7
42014	11487	10
42014	11499	9
42014	12001	8
42014	12079	9
42014	12883	8
42014	13175	8
