22616	45	10
22616	59	8
22616	144	7
22616	205	8
22616	777	10
22616	853	9
22616	1195	9
22616	1210	8
22616	1535	9
22616	1723	7
22616	1840	9
22616	1887	8
22616	2167	10
22616	2581	8
22616	3467	9
22616	3470	8
22616	3667	8
22616	3712	9
22616	3927	9
22616	4063	8
22616	4181	10
22616	4224	9
22616	4382	8
22616	4472	8
22616	4654	9
22616	4898	10
22616	5081	10
22616	5118	10
22616	5277	9
22616	5355	9
22616	5680	9
22616	5909	9
22616	5958	8
22616	6023	9
22616	6045	10
22616	6213	9
22616	6288	8
22616	6324	10
22616	6381	8
22616	6547	10
22616	6634	9
22616	6707	8
22616	6746	9
22616	6956	8
22616	7054	9
22616	7311	9
22616	7590	7
22616	7593	7
22616	7791	9
22616	8074	8
22616	8407	9
22616	8516	7
22616	8525	8
22616	8630	7
22616	8675	9
22616	8769	10
22616	8841	9
22616	8937	9
22616	9014	8
22616	9041	7
22616	9617	9
22616	9656	10
22616	9751	7
22616	9776	8
22616	10079	7
22616	10080	9
22616	10110	9
22616	10165	9
22616	10213	7
22616	10397	8
22616	10495	9
22616	10521	8
22616	10719	9
22616	10790	9
22616	11179	8
22616	11319	9
22616	11597	9
22616	11617	9
22616	11757	10
22616	11771	10
22616	11887	9
22616	12189	8
22616	12403	9
22616	12445	10
22616	13367	7
22616	13759	8
22616	14467	8
22616	14741	9
22616	14967	8
22616	15051	6
22616	16001	10
22616	16417	10
