23830	30	10
23830	31	10
23830	32	10
23830	47	8
23830	48	7
23830	50	9
23830	59	9
23830	120	8
23830	149	8
23830	162	9
23830	225	10
23830	226	6
23830	232	10
23830	243	7
23830	249	8
23830	298	9
23830	317	7
23830	322	9
23830	339	10
23830	371	10
23830	372	10
23830	383	9
23830	387	7
23830	431	10
23830	507	9
23830	508	8
23830	523	9
23830	552	10
23830	573	9
23830	596	8
23830	605	8
23830	731	10
23830	763	8
23830	850	7
23830	861	9
23830	1231	6
23830	1496	8
23830	1532	8
23830	1535	10
23830	1575	7
23830	1683	7
23830	1711	7
23830	1887	10
23830	2274	9
23830	2367	8
23830	2397	10
23830	2398	10
23830	2424	10
23830	2759	10
23830	2768	9
23830	2890	9
23830	2961	10
23830	3091	9
23830	3784	10
23830	5030	7
23830	5678	8
23830	5680	9
23830	6045	9
23830	8769	8
23830	9656	7
23830	10460	7
