32228	16	7
32228	57	10
32228	59	7
32228	60	4
32228	67	8
32228	71	5
32228	72	6
32228	102	8
32228	119	5
32228	120	4
32228	123	4
32228	124	4
32228	150	8
32228	226	7
32228	243	2
32228	245	8
32228	247	2
32228	249	8
32228	257	5
32228	258	6
32228	270	7
32228	345	6
32228	356	5
32228	380	4
32228	381	4
32228	384	10
32228	393	6
32228	405	4
32228	408	7
32228	449	7
32228	450	7
32228	451	7
32228	452	7
32228	467	8
32228	468	8
32228	478	7
32228	514	7
32228	579	8
32228	587	6
32228	713	5
32228	777	10
32228	790	9
32228	889	8
32228	934	6
32228	1140	6
32228	1142	7
32228	1222	8
32228	1311	7
32228	1490	5
32228	1535	8
32228	1571	7
32228	1589	9
32228	1689	7
32228	1723	4
32228	1726	6
32228	1734	5
32228	1818	7
32228	1906	6
32228	1907	2
32228	2025	8
32228	2035	6
32228	2170	6
32228	2251	10
32228	2356	5
32228	2517	6
32228	2593	8
32228	2891	6
32228	2924	7
32228	2951	9
32228	3087	7
32228	3167	8
32228	3186	6
32228	3298	4
32228	3407	7
32228	3446	5
32228	3488	6
32228	3782	8
32228	3783	8
32228	3784	7
32228	3785	7
32228	3859	7
32228	3901	10
32228	4059	5
32228	4182	8
32228	4280	8
32228	4282	9
32228	4551	7
32228	4672	7
32228	4713	6
32228	4789	7
32228	4886	6
32228	5041	7
32228	5081	7
32228	5155	6
32228	5177	7
32228	5204	8
32228	5205	8
32228	5593	9
32228	5630	8
32228	5835	8
32228	5918	5
32228	6151	7
32228	6281	4
32228	6372	8
32228	6408	6
32228	6573	8
32228	6637	8
32228	6746	10
32228	6747	7
32228	6787	5
32228	6811	9
32228	6895	7
32228	6945	8
32228	6954	8
32228	6985	5
32228	6987	4
32228	7193	8
32228	7222	6
32228	7254	2
32228	7338	8
32228	7472	8
32228	7647	5
32228	7674	9
32228	7817	8
32228	8074	9
32228	8086	7
32228	8142	8
32228	8277	4
32228	8408	10
32228	8475	4
32228	8481	7
32228	9065	7
32228	9074	5
32228	9120	10
32228	9201	5
32228	9515	6
32228	9544	5
32228	9723	7
32228	9736	7
32228	9745	7
32228	9760	6
32228	9919	10
32228	9989	8
32228	10030	9
32228	10087	5
32228	10218	10
32228	10350	7
32228	10408	8
32228	10417	4
32228	10447	10
32228	10516	5
32228	10647	10
32228	10681	5
32228	10793	7
32228	10800	6
32228	11013	8
32228	11111	8
32228	11241	9
32228	11266	9
32228	11617	5
32228	11633	10
32228	11701	8
32228	11703	7
32228	11705	5
32228	11737	8
32228	12113	10
32228	12115	9
32228	12189	6
32228	12365	9
32228	12419	7
32228	12461	5
32228	12565	5
32228	12967	4
32228	13115	8
32228	13161	7
32228	13349	7
32228	13403	9
32228	14145	6
32228	14345	9
32228	14373	6
32228	14645	5
32228	14741	7
32228	15085	5
32228	15605	5
32228	15809	10
32228	16355	7
32228	16512	5
32228	16518	6
32228	16668	5
32228	16918	8
32228	17121	8
32228	18507	6
