71171	20	6
71171	30	8
71171	101	7
71171	223	7
71171	225	5
71171	857	7
71171	1530	9
71171	1559	8
71171	2034	8
71171	2167	9
71171	2926	8
71171	2966	8
71171	2993	6
71171	4181	10
71171	4214	6
71171	4224	9
71171	4975	6
71171	5341	9
71171	5940	6
71171	6033	6
71171	6201	6
71171	6547	9
71171	6880	5
71171	7054	7
71171	7592	7
71171	8425	8
71171	8769	8
71171	8795	6
71171	9041	5
71171	9367	7
71171	9513	7
71171	9919	7
71171	10079	7
71171	10110	8
71171	10588	8
71171	10719	7
71171	11179	7
71171	11617	6
71171	11757	6
71171	11759	7
71171	11761	7
71171	11813	8
71171	13161	6
71171	13659	8
71171	13759	8
71171	14227	8
71171	14967	7
71171	15451	7
71171	16498	6
71171	18001	6
71171	18153	7
71171	18277	6
71171	18897	8
71171	20507	7
71171	21405	7
71171	22199	7
71171	22535	8
71171	22663	7
71171	22877	7
71171	24439	7
71171	24703	7
71171	24873	6
71171	25157	7
71171	25397	7
71171	28497	7
71171	28677	7
