29365	269	10
29365	330	7
29365	3588	9
29365	4898	7
29365	5114	10
29365	5530	8
29365	6421	10
29365	6702	10
29365	6707	7
29365	8675	8
29365	9834	10
29365	9919	9
29365	9982	9
29365	10460	8
29365	10620	9
29365	10647	8
29365	11266	8
29365	11499	7
29365	11771	8
29365	11843	8
29365	12049	8
29365	12445	7
29365	12893	8
29365	13055	7
29365	14189	7
29365	15487	8
29365	16498	10
29365	16694	7
29365	16916	8
29365	17259	8
29365	19285	10
29365	20583	9
29365	22145	9
29365	23317	8
29365	25303	8
