52668	16	7
52668	24	7
52668	43	9
52668	47	10
52668	66	9
52668	72	6
52668	114	10
52668	120	7
52668	164	8
52668	199	8
52668	205	9
52668	226	8
52668	227	10
52668	240	7
52668	245	9
52668	357	6
52668	512	4
52668	517	6
52668	523	7
52668	849	8
52668	853	9
52668	1142	9
52668	1210	8
52668	1222	6
52668	1689	9
52668	1698	7
52668	1887	9
52668	1943	8
52668	2034	5
52668	2167	9
52668	2963	8
52668	3225	5
52668	3731	8
52668	4181	7
52668	4224	6
52668	4382	1
52668	5680	7
52668	6045	8
52668	6205	6
52668	6512	6
52668	7054	7
52668	7059	4
52668	9656	6
52668	10396	7
52668	11285	4
52668	12531	9
52668	13759	6
52668	14227	7
52668	14289	8
52668	14813	6
52668	16866	6
52668	18753	6
52668	23673	4
52668	25839	4
