66608	1	9
66608	16	10
66608	30	9
66608	44	9
66608	47	7
66608	120	7
66608	134	7
66608	160	10
66608	164	10
66608	199	8
66608	226	7
66608	227	5
66608	240	7
66608	243	8
66608	256	6
66608	320	8
66608	322	7
66608	431	8
66608	437	5
66608	512	8
66608	523	9
66608	578	10
66608	585	8
66608	790	6
66608	853	8
66608	861	7
66608	885	7
66608	889	8
66608	1029	10
66608	1034	7
66608	1535	8
66608	1689	8
66608	2025	7
66608	2236	7
66608	2246	8
66608	2251	8
66608	2476	5
66608	2593	7
66608	2605	9
66608	3457	5
66608	3655	7
66608	4898	7
66608	5030	6
66608	5114	7
66608	6707	2
66608	6746	8
66608	6774	9
66608	7588	9
66608	8142	10
