33912	20	5
33912	205	5
33912	263	9
33912	264	6
33912	265	7
33912	392	7
33912	857	6
33912	3588	4
33912	5114	10
33912	5258	8
33912	6033	6
33912	6702	2
33912	9919	6
33912	10620	2
33912	11061	8
33912	11359	4
33912	11771	9
33912	14719	7
33912	16498	7
33912	16894	9
33912	17259	5
33912	17265	5
33912	18897	6
33912	20583	8
33912	20899	8
33912	22297	8
33912	23273	7
33912	24415	9
33912	26055	8
33912	26443	2
33912	27787	6
33912	28171	7
33912	28701	9
33912	28755	3
33912	28819	3
33912	28891	9
33912	29785	4
33912	29854	6
33912	30205	4
33912	31376	6
33912	31964	7
33912	31980	4
33912	32282	4
33912	32935	9
