12613	20	9
12613	57	9
12613	121	8
12613	223	9
12613	225	8
12613	266	8
12613	813	9
12613	857	7
12613	918	8
12613	1482	9
12613	4999	8
12613	5530	7
12613	5675	7
12613	5973	7
12613	7088	8
12613	8086	8
12613	9513	9
12613	9919	8
12613	11061	9
12613	11697	8
12613	11843	7
12613	12875	8
12613	13535	7
12613	16918	8
12613	18179	8
12613	18689	9
12613	19363	8
12613	20583	9
12613	20853	7
12613	21185	8
12613	21327	6
12613	22433	6
12613	24833	8
12613	27663	9
12613	28249	8
12613	28891	9
12613	28977	9
12613	29589	7
12613	30205	6
12613	30230	9
12613	30654	8
12613	31098	8
12613	31636	6
12613	31821	7
12613	31904	6
12613	31964	9
12613	32282	8
12613	32935	9
