22013	121	9
22013	135	9
22013	341	8
22013	1691	6
22013	2889	10
22013	2985	9
22013	4835	9
22013	4898	8
22013	5114	10
22013	6707	4
22013	6772	10
22013	7674	7
22013	8247	9
22013	8514	10
22013	8934	8
22013	9252	10
22013	9465	10
22013	9724	10
22013	9834	9
22013	10092	10
22013	10620	9
22013	11061	10
22013	11771	10
22013	14513	9
22013	15809	9
22013	16498	10
22013	16518	5
22013	16894	10
22013	16918	10
22013	17265	10
22013	18115	8
22013	19363	9
22013	20507	9
22013	20583	9
22013	22297	10
22013	23273	10
22013	23321	10
22013	28171	8
22013	28249	10
22013	30503	10
22013	31821	8
