52892	142	5
52892	147	9
52892	202	8
52892	232	7
52892	256	6
52892	372	7
52892	384	7
52892	756	6
52892	857	7
52892	934	10
52892	1210	9
52892	1530	9
52892	1535	7
52892	1689	8
52892	1889	9
52892	2167	10
52892	2236	9
52892	2476	8
52892	2924	10
52892	3299	9
52892	3318	6
52892	3328	2
52892	3455	6
52892	3652	8
52892	4059	9
52892	4181	10
52892	4224	10
52892	4896	8
52892	4975	8
52892	5680	6
52892	5909	8
52892	6045	9
52892	6347	9
52892	6351	9
52892	6547	8
52892	6682	5
52892	6746	6
52892	6862	5
52892	7059	9
52892	7079	5
52892	7311	10
52892	7674	9
52892	7724	9
52892	7739	3
52892	7805	7
52892	8074	7
52892	8460	8
52892	8525	8
52892	8676	6
52892	8768	9
52892	8769	8
52892	9253	10
52892	9335	8
52892	9471	9
52892	9756	10
52892	9774	8
52892	9941	9
52892	9989	9
52892	10020	9
52892	10030	8
52892	10080	7
52892	10083	8
52892	10152	6
52892	10519	8
52892	10588	7
52892	10719	8
52892	10721	10
52892	10793	8
52892	10805	7
52892	10863	8
52892	11285	7
52892	11433	8
52892	11553	6
52892	11757	7
52892	11843	8
52892	12531	9
52892	12883	9
52892	13833	8
52892	14227	6
52892	14289	9
52892	14741	9
52892	15809	8
52892	16067	10
52892	17121	9
52892	17895	7
52892	22273	8
