40201	19	10
40201	51	7
40201	174	8
40201	223	5
40201	225	7
40201	226	7
40201	245	10
40201	270	5
40201	376	5
40201	481	8
40201	813	7
40201	825	8
40201	889	8
40201	891	5
40201	901	6
40201	903	5
40201	904	4
40201	986	7
40201	1253	9
40201	1254	8
40201	1255	8
40201	1256	7
40201	1257	8
40201	1259	7
40201	1292	7
40201	1519	9
40201	1535	10
40201	1575	9
40201	1894	9
40201	2593	8
40201	2904	10
40201	2994	5
40201	3457	8
40201	3515	8
40201	3782	9
40201	3783	10
40201	4081	9
40201	4280	8
40201	4282	10
40201	4752	9
40201	4981	8
40201	5114	10
40201	5204	8
40201	5205	10
40201	5231	9
40201	5300	10
40201	6154	8
40201	6171	9
40201	6500	7
40201	6880	7
40201	8425	3
40201	8440	4
40201	9120	5
40201	9130	10
40201	9513	7
40201	9919	4
40201	10073	7
40201	10379	9
40201	10418	6
40201	10620	8
40201	10647	4
40201	10793	8
40201	10920	4
40201	11111	9
40201	11617	5
40201	11665	9
40201	12231	7
