41750	90	10
41750	123	10
41750	164	8
41750	199	8
41750	223	10
41750	273	6
41750	283	10
41750	302	10
41750	325	6
41750	371	10
41750	431	10
41750	462	10
41750	464	9
41750	465	10
41750	512	10
41750	513	9
41750	523	9
41750	527	8
41750	572	8
41750	578	10
41750	585	8
41750	795	7
41750	813	10
41750	853	10
41750	874	10
41750	970	10
41750	1056	9
41750	1140	10
41750	1205	9
41750	1251	9
41750	1313	10
41750	1327	9
41750	1375	10
41750	1469	10
41750	1485	10
41750	1535	10
41750	1678	8
41750	1706	7
41750	2034	10
41750	2116	10
41750	2225	9
41750	2227	7
41750	2229	10
41750	2405	6
41750	2543	8
41750	2546	9
41750	2556	9
41750	2569	10
41750	2571	10
41750	2572	9
41750	2576	9
41750	2705	9
41750	2800	9
41750	2810	10
41750	2827	10
41750	2829	10
41750	2890	9
41750	2994	8
41750	3010	10
41750	3203	10
41750	3401	9
41750	3731	6
41750	3807	9
41750	3907	10
41750	4155	10
41750	4514	10
41750	5365	10
41750	6045	8
41750	7054	10
41750	7711	10
41750	9656	6
41750	21995	7
