22034	20	9
22034	121	9
22034	136	9
22034	154	8
22034	205	8
22034	225	10
22034	249	10
22034	278	8
22034	392	9
22034	442	9
22034	813	10
22034	936	8
22034	1254	10
22034	2116	10
22034	2472	7
22034	3588	8
22034	4437	7
22034	6033	9
22034	6702	9
22034	7559	7
22034	8460	5
22034	9513	9
22034	9919	9
22034	9982	7
22034	10620	10
22034	10647	5
22034	11266	8
22034	11499	7
22034	11703	8
22034	12049	8
22034	12231	9
22034	13055	6
22034	13271	5
22034	14513	9
22034	14719	9
22034	14837	6
22034	16498	9
22034	16742	7
22034	16762	8
22034	17535	7
22034	19285	6
