55050	20	7
55050	68	7
55050	110	8
55050	129	7
55050	170	9
55050	177	8
55050	180	9
55050	181	9
55050	189	8
55050	190	7
55050	205	9
55050	223	8
55050	225	7
55050	246	9
55050	392	7
55050	411	8
55050	442	8
55050	479	8
55050	481	7
55050	482	6
55050	550	5
55050	561	7
55050	813	8
55050	936	7
55050	969	8
55050	2006	6
55050	2471	8
55050	2472	8
55050	3972	6
55050	4437	9
55050	5114	9
55050	6325	8
55050	8246	8
55050	9135	9
55050	9919	9
55050	10074	8
55050	10075	9
55050	10460	9
55050	10589	7
55050	10620	8
55050	11013	9
55050	11441	6
55050	11771	9
55050	12565	7
55050	16870	8
55050	16894	9
55050	17699	9
55050	18897	9
55050	20507	8
55050	20767	7
55050	22297	9
55050	23273	10
55050	23755	9
55050	24227	9
55050	24415	9
55050	25389	7
55050	26443	6
55050	27787	7
55050	27821	9
55050	28069	7
55050	28171	9
55050	28677	8
55050	28701	9
55050	28819	8
55050	30503	9
