8625	205	10
8625	223	9
8625	225	5
8625	527	8
8625	550	7
8625	552	7
8625	813	10
8625	853	8
8625	894	8
8625	896	8
8625	897	8
8625	898	9
8625	899	9
8625	900	8
8625	901	9
8625	902	9
8625	903	9
8625	904	9
8625	905	9
8625	906	9
8625	985	8
8625	986	8
8625	987	5
8625	1535	9
8625	2961	7
8625	3588	8
8625	5060	8
8625	6033	6
8625	6547	10
8625	6702	7
8625	8479	8
8625	8525	8
8625	9919	9
8625	10017	9
8625	10110	7
8625	11771	10
8625	11843	10
8625	12049	7
8625	12231	8
8625	14467	7
8625	14837	10
8625	15037	5
8625	16592	8
8625	16894	10
8625	17265	9
8625	17513	6
8625	18507	8
8625	20507	5
8625	22265	7
8625	23321	8
8625	24415	10
8625	25389	9
8625	26349	9
8625	28999	9
8625	29067	9
