28453	15	9
28453	22	8
28453	24	8
28453	28	9
28453	57	8
28453	121	7
28453	135	6
28453	136	9
28453	137	9
28453	138	7
28453	139	10
28453	170	10
28453	205	7
28453	223	5
28453	238	6
28453	263	9
28453	264	7
28453	265	7
28453	269	7
28453	392	6
28453	401	9
28453	501	10
28453	516	6
28453	558	8
28453	589	7
28453	627	5
28453	645	5
28453	779	9
28453	780	10
28453	781	9
28453	813	7
28453	846	7
28453	918	8
28453	949	8
28453	962	9
28453	967	6
28453	995	8
28453	1065	7
28453	1257	4
28453	1363	7
28453	1364	9
28453	1365	10
28453	1366	10
28453	1367	9
28453	1382	8
28453	1430	8
28453	1471	7
28453	1482	10
28453	1505	8
28453	1506	9
28453	1559	8
28453	1604	9
28453	1818	9
28453	1842	8
28453	2563	8
28453	2685	5
28453	2762	6
28453	2951	9
28453	3226	6
28453	3588	8
28453	3907	9
28453	4053	9
28453	4155	9
28453	4772	8
28453	4898	10
28453	4938	7
28453	5029	9
28453	5114	8
28453	5258	9
28453	5337	9
28453	5460	9
28453	5485	7
28453	5530	9
28453	6033	6
28453	6050	5
28453	6171	8
28453	6421	9
28453	6438	9
28453	6467	9
28453	6811	6
28453	7472	9
28453	7674	7
28453	8407	8
28453	8609	7
28453	8740	6
28453	9130	7
28453	9252	6
28453	9465	8
28453	9724	8
28453	9735	6
28453	9790	8
28453	9863	8
28453	9919	7
28453	9963	9
28453	9969	9
28453	10030	8
28453	10049	7
28453	10080	9
28453	10620	8
28453	11739	8
28453	11771	9
28453	11843	7
28453	12069	9
28453	12859	8
28453	13535	7
28453	13663	7
28453	13667	9
28453	14075	8
28453	15323	6
28453	15417	9
28453	16239	10
28453	16916	10
