15845	52	9
15845	121	9
15845	135	8
15845	154	9
15845	177	8
15845	205	9
15845	249	7
15845	391	5
15845	401	8
15845	430	8
15845	449	7
15845	450	8
15845	451	8
15845	452	7
15845	859	7
15845	874	8
15845	969	6
15845	1132	7
15845	1818	7
15845	2685	8
15845	2889	7
15845	3588	8
15845	4835	6
15845	4898	7
15845	4938	8
15845	5114	10
15845	6707	4
15845	6811	8
15845	7674	9
15845	8460	8
15845	9513	8
15845	10030	9
15845	12365	9
15845	14075	6
15845	15809	9
15845	16498	8
15845	17265	9
15845	20507	9
