3429	120	6
3429	121	8
3429	199	10
3429	431	10
3429	853	9
3429	861	8
3429	1535	9
3429	2025	10
3429	2993	8
3429	3588	8
3429	3655	7
3429	4182	9
3429	4214	7
3429	4898	9
3429	5114	9
3429	6163	7
3429	6347	7
3429	6547	10
3429	6707	9
3429	8086	8
3429	8516	7
3429	9136	8
3429	9471	7
3429	9756	10
3429	9919	8
3429	9989	9
3429	11633	8
3429	13601	8
3429	15037	8
3429	15809	7
3429	16009	8
3429	16035	8
3429	16498	9
3429	16592	10
3429	17247	9
3429	18679	8
3429	19815	9
3429	20787	8
3429	22199	8
3429	22535	9
3429	23755	8
3429	24833	8
3429	28121	8
3429	28497	9
3429	29786	8
3429	30307	7
