61351	16	8
61351	24	6
61351	59	7
61351	147	8
61351	174	7
61351	196	8
61351	226	9
61351	232	10
61351	256	8
61351	293	5
61351	371	8
61351	372	8
61351	523	7
61351	530	10
61351	587	6
61351	597	8
61351	644	6
61351	710	5
61351	799	4
61351	849	7
61351	934	8
61351	1004	6
61351	1210	7
61351	1222	6
61351	1535	9
61351	1575	9
61351	1577	5
61351	1607	5
61351	1689	9
61351	1699	9
61351	1887	8
61351	1889	10
61351	2001	9
61351	2034	10
61351	2167	10
61351	2236	8
61351	2756	6
61351	2768	6
61351	2899	7
61351	2904	9
61351	2927	7
61351	3467	7
61351	3470	6
61351	3588	7
61351	3652	7
61351	3731	5
61351	3958	7
61351	4059	5
61351	4181	10
61351	4224	10
61351	4382	5
61351	4472	8
61351	4654	8
61351	5630	7
61351	5678	10
61351	5680	10
61351	5681	7
61351	6045	9
61351	6205	7
61351	6213	9
61351	6347	8
61351	6351	6
61351	6512	6
61351	6547	9
61351	6746	9
61351	6956	6
61351	7627	8
61351	7724	7
61351	7791	10
61351	8074	8
61351	8769	8
61351	9253	10
61351	9656	8
61351	9734	8
61351	9756	10
61351	9989	10
61351	10020	8
61351	10087	10
61351	10408	9
61351	10568	9
61351	10620	8
61351	10721	8
61351	11111	9
61351	11285	9
61351	11433	9
61351	11499	6
61351	11701	8
61351	11887	8
61351	12119	7
61351	12149	7
61351	12189	7
61351	12445	8
61351	13469	5
61351	13659	8
61351	14227	7
61351	14741	9
61351	15687	6
61351	16001	6
61351	16417	7
61351	16592	8
61351	16742	7
61351	16934	8
61351	18153	8
61351	18679	8
61351	18857	5
61351	21327	7
61351	22297	9
61351	23273	10
61351	23277	7
61351	25867	7
61351	28223	9
61351	29317	6
