46187	1	10
46187	20	10
46187	33	10
46187	43	10
46187	47	10
46187	72	7
46187	121	8
46187	164	10
46187	199	10
46187	205	10
46187	226	10
46187	339	8
46187	376	10
46187	384	8
46187	416	10
46187	513	10
46187	523	9
46187	527	10
46187	528	10
46187	578	10
46187	617	8
46187	759	7
46187	875	9
46187	885	9
46187	889	10
46187	934	9
46187	1210	10
46187	1526	6
46187	1535	10
46187	1564	6
46187	1575	10
46187	1709	10
46187	1818	7
46187	1943	10
46187	2001	10
46187	2025	8
46187	2167	7
46187	2418	8
46187	2476	6
46187	2775	10
46187	2847	7
46187	2904	10
46187	2981	10
46187	2993	7
46187	2994	10
46187	3588	8
46187	4182	8
46187	4214	7
46187	4898	8
46187	5042	6
46187	5114	10
46187	5958	7
46187	6421	10
46187	6512	6
46187	6573	8
46187	6654	10
46187	6675	7
46187	6857	10
46187	6880	7
46187	6987	9
46187	7338	8
46187	7593	6
46187	7724	6
46187	7902	10
46187	8074	6
46187	8407	7
46187	8577	9
46187	8709	8
46187	8841	5
46187	9253	10
46187	9515	6
46187	9790	7
46187	9919	7
46187	9989	9
46187	10110	7
46187	10218	9
46187	10417	10
46187	10620	10
46187	10793	8
46187	10863	10
46187	11019	7
46187	11111	8
46187	11577	10
46187	11617	4
46187	11701	8
46187	11757	7
46187	12113	9
46187	12115	10
46187	12445	7
46187	12503	7
46187	14189	7
46187	15037	8
46187	16201	5
46187	16498	10
46187	16592	9
46187	16762	8
46187	16870	10
46187	17265	9
46187	18397	10
46187	19285	10
46187	19391	7
46187	19815	9
46187	22535	9
46187	23299	8
46187	23321	7
46187	25365	6
