17061	22	10
17061	61	7
17061	121	8
17061	195	7
17061	199	10
17061	232	9
17061	853	8
17061	990	10
17061	3457	8
17061	3470	9
17061	4224	8
17061	5958	7
17061	6045	10
17061	6702	10
17061	7054	9
17061	8425	8
17061	8876	10
17061	9656	10
17061	9919	9
17061	9982	10
17061	10110	7
17061	11266	8
17061	11633	8
17061	11757	10
17061	11759	9
17061	12049	10
17061	12189	9
17061	12291	10
17061	13759	10
17061	14227	8
17061	14289	7
17061	14713	9
17061	14753	7
17061	14813	8
17061	15809	8
17061	16099	10
17061	16498	10
17061	17535	7
17061	18153	9
17061	18393	8
17061	18897	7
17061	19815	9
17061	20507	8
17061	20785	10
17061	20787	8
17061	21881	9
17061	21995	9
17061	22043	10
17061	22147	9
17061	22319	10
17061	22535	9
17061	22789	8
17061	23289	9
17061	23673	9
17061	25157	8
17061	28171	9
17061	28999	7
17061	30123	10
17061	30276	10
17061	30503	10
17061	31173	9
17061	31704	10
17061	31772	10
17061	31964	9
17061	32281	10
17061	32282	10
