44102	15	8
44102	853	9
44102	857	6
44102	1195	7
44102	1689	8
44102	1840	6
44102	2993	8
44102	3467	8
44102	3588	10
44102	3712	7
44102	4214	7
44102	4224	10
44102	4744	6
44102	4898	7
44102	5114	10
44102	5630	8
44102	5909	7
44102	6023	7
44102	6347	9
44102	6547	10
44102	7088	4
44102	7148	8
44102	7720	8
44102	7805	8
44102	7817	7
44102	8675	8
44102	9330	6
44102	9471	9
44102	9863	10
44102	9919	10
44102	9936	6
44102	9981	8
44102	9982	9
44102	9989	9
44102	10079	8
44102	10110	7
44102	10719	10
44102	11179	6
44102	11319	7
44102	11617	6
44102	11757	10
44102	11759	9
44102	11771	10
44102	11887	10
44102	12189	9
44102	12293	8
44102	12531	9
44102	12967	8
44102	13357	5
44102	13759	8
44102	14813	9
44102	14967	10
44102	15225	6
44102	16011	10
44102	16498	9
44102	16894	9
44102	17247	9
44102	17265	10
44102	17895	9
44102	18095	8
44102	18153	10
44102	18277	9
44102	18507	8
44102	18689	10
44102	18753	10
44102	18897	8
44102	19117	7
44102	19815	9
44102	20507	8
44102	20785	10
44102	21353	8
44102	21995	10
44102	22319	10
44102	22729	10
44102	22877	7
44102	23273	10
44102	23321	8
44102	23847	10
44102	24415	9
44102	26243	8
44102	27655	9
44102	27899	9
44102	28121	10
44102	28171	10
44102	28677	8
44102	30458	10
44102	30544	10
