10407	68	7
10407	121	9
10407	135	8
10407	157	9
10407	167	7
10407	174	8
10407	180	7
10407	181	7
10407	189	8
10407	200	7
10407	223	7
10407	269	9
10407	330	7
10407	392	8
10407	430	8
10407	447	7
10407	469	7
10407	845	7
10407	940	8
10407	1172	8
10407	1374	8
10407	1482	9
10407	1498	8
10407	1536	9
10407	1691	7
10407	1818	9
10407	2404	7
10407	2889	8
10407	2985	7
10407	2993	7
10407	3322	8
10407	3503	8
10407	3588	8
10407	3958	8
10407	4038	8
10407	4835	8
10407	4898	9
10407	5114	10
10407	5530	10
10407	7088	8
10407	7592	9
10407	8086	7
10407	8247	8
10407	8525	8
10407	9919	8
10407	10080	8
10407	10620	9
10407	11499	8
10407	14075	10
10407	15809	10
10407	16005	8
10407	16011	9
10407	20507	8
10407	21353	5
10407	24705	8
