24832	64	8
24832	65	8
24832	149	8
24832	228	7
24832	514	9
24832	553	7
24832	853	8
24832	861	7
24832	934	7
24832	1535	5
24832	1719	10
24832	1889	9
24832	2251	10
24832	3092	9
24832	3342	10
24832	3457	2
24832	3652	5
24832	3656	3
24832	3901	10
24832	4814	9
24832	4896	9
24832	4898	10
24832	5060	6
24832	5530	7
24832	6547	9
24832	6707	8
24832	6746	9
24832	6793	9
24832	6896	9
24832	7054	7
24832	7059	5
24832	8063	8
24832	8408	9
24832	8425	2
24832	8479	5
24832	9136	8
24832	9756	10
24832	9926	9
24832	11111	6
24832	11123	8
24832	11285	6
24832	18041	3
24832	22145	6
24832	29803	8
