12651	28	9
12651	74	7
12651	853	9
12651	1689	10
12651	2167	8
12651	2923	8
12651	3457	8
12651	4181	9
12651	4752	8
12651	4898	10
12651	5060	10
12651	5114	10
12651	5525	7
12651	5680	9
12651	6045	10
12651	6547	9
12651	6707	9
12651	6746	10
12651	6895	8
12651	7054	9
12651	8408	9
12651	8479	10
12651	8525	8
12651	8915	7
12651	9065	8
12651	9656	9
12651	9756	9
12651	9919	8
12651	9989	8
12651	10080	8
12651	10793	10
12651	10800	8
12651	11757	9
12651	11771	10
12651	12967	7
12651	15487	10
12651	15809	9
12651	16498	10
12651	16916	10
12651	17259	9
