17874	16	9
17874	20	10
17874	24	9
17874	30	10
17874	50	8
17874	59	10
17874	61	8
17874	64	9
17874	68	8
17874	74	8
17874	79	9
17874	120	9
17874	121	9
17874	144	7
17874	149	10
17874	150	9
17874	157	8
17874	164	10
17874	199	10
17874	205	8
17874	226	10
17874	228	10
17874	241	10
17874	243	10
17874	249	10
17874	257	10
17874	322	7
17874	325	7
17874	334	10
17874	355	10
17874	371	10
17874	372	10
17874	384	10
17874	449	9
17874	527	10
17874	534	7
17874	687	10
17874	846	9
17874	853	10
17874	857	9
17874	877	9
17874	1013	9
17874	1292	10
17874	1482	9
17874	1535	10
17874	1546	8
17874	1562	10
17874	1571	10
17874	1579	10
17874	1594	10
17874	1691	8
17874	1699	10
17874	1726	10
17874	1818	9
17874	1887	9
17874	2025	7
17874	2167	10
17874	2201	8
17874	2476	10
17874	2787	10
17874	2795	7
17874	2923	10
17874	2966	10
17874	2986	9
17874	2993	9
17874	3092	10
17874	3588	10
17874	3667	7
17874	4015	7
17874	4081	8
17874	4181	10
17874	4186	8
17874	4581	5
17874	4722	8
17874	4898	9
17874	4970	10
17874	5060	10
17874	5114	9
17874	5118	10
17874	5262	10
17874	5342	7
17874	5525	7
17874	5530	10
17874	5680	9
17874	5684	7
17874	5835	9
17874	6030	7
17874	6347	8
17874	6547	10
17874	6676	6
17874	6707	8
17874	6746	9
17874	6747	8
17874	6880	9
17874	7054	10
17874	7082	10
17874	7103	8
17874	7593	10
17874	8074	10
17874	8425	8
17874	8479	10
17874	8525	10
17874	8841	9
17874	9587	7
17874	9919	9
17874	9989	10
17874	10447	8
17874	10620	10
17874	11013	7
17874	11111	10
17874	11371	10
17874	11499	10
17874	11617	8
17874	14289	10
17874	15751	9
17874	16201	7
17874	16405	7
17874	16498	10
17874	17741	10
17874	18119	7
17874	18507	10
17874	19315	10
