4036	20	10
4036	121	10
4036	350	9
4036	352	9
4036	384	8
4036	395	8
4036	521	8
4036	762	7
4036	1074	6
4036	1110	7
4036	1535	9
4036	1686	7
4036	2248	9
4036	2471	8
4036	3092	10
4036	3457	7
4036	4752	5
4036	4814	10
4036	4898	9
4036	5114	10
4036	5356	7
4036	6707	8
4036	6746	10
4036	6793	8
4036	6880	9
4036	8634	9
4036	9253	6
4036	9761	7
4036	9926	9
4036	10087	9
4036	10620	10
4036	10793	6
4036	13601	8
4036	13807	6
4036	15037	6
4036	18507	8
4036	19815	7
4036	21105	6
4036	23283	10
