21313	107	10
21313	108	10
21313	132	8
21313	135	10
21313	136	10
21313	154	10
21313	177	10
21313	392	8
21313	419	10
21313	469	10
21313	479	10
21313	519	6
21313	807	10
21313	859	10
21313	874	10
21313	969	10
21313	1132	10
21313	1498	10
21313	1604	10
21313	2404	10
21313	2685	10
21313	2985	10
21313	2993	7
21313	3033	10
21313	4898	10
21313	4938	10
21313	4999	7
21313	5530	10
21313	5958	8
21313	6444	8
21313	6707	8
21313	7592	10
21313	8086	10
21313	8532	10
21313	9136	10
21313	9834	10
21313	9863	10
21313	9919	10
21313	10049	10
21313	10460	10
21313	11013	10
21313	11385	10
21313	11737	10
21313	15109	10
21313	15809	10
21313	19285	10
