46447	143	8
46447	232	9
46447	257	8
46447	530	7
46447	990	4
46447	1535	8
46447	2476	10
46447	3322	9
46447	3455	10
46447	4063	8
46447	4535	7
46447	5277	9
46447	5667	8
46447	6201	7
46447	6203	7
46447	6205	7
46447	6500	6
46447	6547	8
46447	6633	7
46447	6747	8
46447	7593	9
46447	7817	8
46447	8074	8
46447	8277	6
46447	8424	7
46447	8525	6
46447	8630	8
46447	8876	10
46447	9041	8
46447	9181	9
46447	9253	9
46447	9367	9
46447	9515	9
46447	9922	7
46447	9936	8
46447	9989	9
46447	10110	9
46447	10213	8
46447	10397	9
46447	10456	10
46447	10611	8
46447	10620	9
46447	10793	9
46447	11499	8
46447	11617	9
46447	11761	7
