27187	30	10
27187	31	4
27187	32	10
27187	43	8
27187	47	10
27187	164	10
27187	199	8
27187	227	10
27187	431	8
27187	468	9
27187	481	8
27187	523	5
27187	527	7
27187	528	5
27187	530	5
27187	552	7
27187	578	10
27187	759	8
27187	1033	6
27187	1117	7
27187	1118	5
27187	1119	5
27187	1292	8
27187	1498	7
27187	1535	8
27187	1894	6
27187	1943	9
27187	2236	9
27187	2263	3
27187	2759	7
27187	2950	5
27187	2952	4
27187	2961	6
27187	3784	8
27187	4672	8
27187	5630	8
27187	6547	9
27187	9756	9
