1520	6	9
1520	60	9
1520	79	8
1520	121	8
1520	145	7
1520	146	7
1520	245	8
1520	293	5
1520	356	6
1520	430	7
1520	490	8
1520	743	7
1520	1535	8
1520	1965	8
1520	2026	8
1520	2924	8
1520	2942	7
1520	4081	9
1520	4654	8
1520	4898	7
1520	4975	6
1520	5112	6
1520	5114	9
1520	5300	9
1520	5342	7
1520	5530	7
1520	6213	8
1520	6347	7
1520	6512	6
1520	6676	7
1520	6922	7
1520	8937	8
1520	9135	7
1520	9253	9
1520	10087	9
1520	10165	9
1520	10357	6
1520	10379	9
1520	10793	9
1520	11633	7
1520	11665	9
1520	11741	9
1520	11761	6
1520	11785	7
1520	11843	9
1520	12291	7
1520	12413	7
1520	13125	7
1520	13411	8
1520	13599	7
1520	13601	7
1520	14199	7
1520	14653	6
1520	15037	5
1520	15315	8
1520	15881	6
1520	16524	8
1520	18507	8
