5313	20	8
5313	24	9
5313	68	9
5313	132	7
5313	157	10
5313	159	9
5313	174	10
5313	175	7
5313	180	7
5313	181	7
5313	189	8
5313	205	10
5313	207	10
5313	238	7
5313	245	10
5313	246	8
5313	248	7
5313	297	5
5313	379	5
5313	401	9
5313	448	8
5313	479	10
5313	576	6
5313	590	8
5313	626	7
5313	744	7
5313	760	7
5313	762	7
5313	825	9
5313	845	7
5313	857	10
5313	940	10
5313	1005	9
5313	1067	10
5313	1098	7
5313	1482	10
5313	1536	8
5313	1559	10
5313	1606	9
5313	1691	10
5313	1731	8
5313	1818	10
5313	2112	9
5313	2404	6
5313	2889	7
5313	2970	7
5313	2993	7
5313	3322	8
5313	3655	8
