9003	136	8
9003	177	8
9003	392	8
9003	781	8
9003	969	8
9003	1363	8
9003	1364	8
9003	1365	8
9003	1367	8
9003	1482	8
9003	1506	8
9003	2685	9
9003	4898	9
9003	4938	9
9003	5114	8
9003	5460	8
9003	5530	7
9003	6467	8
9003	6707	8
9003	8310	8
9003	9919	8
9003	9963	8
9003	10620	8
9003	11013	7
9003	11703	7
9003	14075	7
9003	15809	8
9003	17265	9
9003	18277	7
9003	18897	8
9003	20507	8
9003	21419	8
9003	22145	8
9003	23273	8
9003	23317	8
9003	26243	8
9003	28171	8
9003	28927	8
9003	30503	8
