72435	59	8
72435	101	9
72435	150	7
72435	226	6
72435	790	9
72435	857	7
72435	889	9
72435	1482	9
72435	1535	10
72435	1575	10
72435	1689	10
72435	1818	8
72435	2025	10
72435	2167	10
72435	2251	8
72435	3974	9
72435	4059	8
72435	4181	10
72435	4981	9
72435	5074	8
72435	5081	9
72435	5690	8
72435	6351	8
72435	6547	9
72435	6573	9
72435	6746	8
72435	6880	7
72435	7674	7
72435	7791	8
72435	9919	9
72435	9989	7
72435	10163	10
72435	10379	8
72435	10711	9
72435	10719	5
72435	10800	8
72435	11111	8
72435	11759	8
72435	14345	7
72435	14813	9
72435	20787	8
72435	21405	8
72435	22199	6
72435	22535	8
72435	22789	8
72435	23273	8
72435	23317	7
72435	23847	9
72435	24439	8
72435	27775	8
72435	27899	9
72435	28171	7
72435	28223	10
