44444	15	8
44444	20	7
44444	25	9
44444	57	9
44444	121	9
44444	132	7
44444	135	9
44444	154	9
44444	161	7
44444	200	9
44444	223	9
44444	225	9
44444	245	10
44444	249	8
44444	263	9
44444	264	7
44444	266	6
44444	287	8
44444	330	7
44444	340	9
44444	411	8
44444	419	5
44444	430	9
44444	442	7
44444	645	7
44444	813	9
44444	825	6
44444	857	7
44444	918	9
44444	936	7
44444	940	6
44444	1254	8
44444	1374	8
44444	1482	8
44444	1559	6
44444	1606	7
44444	1691	7
44444	1818	6
44444	2116	7
44444	2472	7
44444	3059	8
44444	3503	4
44444	4437	8
44444	4548	5
44444	4690	7
44444	4898	6
44444	5114	9
44444	5258	8
44444	5530	7
44444	5675	7
44444	5958	5
44444	6033	9
44444	6325	6
44444	6702	8
44444	6772	8
44444	7088	6
44444	7472	9
44444	7592	8
44444	7674	9
44444	8086	7
44444	8246	7
44444	8514	8
44444	8675	6
44444	8934	6
44444	9040	7
44444	9252	8
44444	9513	8
44444	9724	8
44444	9919	9
44444	9969	9
44444	9981	6
44444	10075	7
44444	10092	8
44444	10460	8
44444	10589	5
44444	10765	8
44444	11061	9
44444	11499	7
44444	11697	7
44444	11737	6
44444	11761	6
44444	11771	9
44444	12365	9
44444	13535	6
44444	14075	8
44444	14513	8
44444	15335	10
44444	15417	9
44444	15751	8
44444	15809	8
44444	16011	7
44444	16498	9
44444	16518	8
44444	17265	7
44444	18115	8
44444	18179	7
44444	18897	7
44444	20507	8
44444	20583	7
44444	20847	6
44444	20853	8
44444	21327	8
44444	22297	7
44444	22433	6
44444	23273	8
44444	24231	5
44444	28069	7
44444	28677	7
