12588	19	6
12588	20	6
12588	57	7
12588	60	5
12588	61	7
12588	154	6
12588	169	6
12588	227	6
12588	237	7
12588	412	7
12588	499	6
12588	766	8
12588	777	6
12588	790	5
12588	853	6
12588	889	8
12588	1013	6
12588	1195	8
12588	1604	7
12588	1689	7
12588	1827	7
12588	1840	6
12588	2404	7
12588	2476	7
12588	2494	8
12588	2548	7
12588	2554	8
12588	2559	8
12588	2603	7
12588	2673	7
12588	2890	4
12588	2926	5
12588	3002	7
12588	3167	8
12588	3230	6
12588	3653	7
12588	3712	6
12588	3835	7
12588	4186	6
12588	4722	7
12588	4725	7
12588	4752	8
12588	4898	7
12588	5342	8
12588	5525	8
12588	5630	7
12588	5681	8
12588	5682	10
12588	5764	6
12588	6075	6
12588	6324	7
12588	6547	8
12588	6573	6
12588	6676	7
12588	6707	7
12588	6746	6
12588	6747	8
12588	6802	6
12588	6895	6
12588	7088	8
12588	7593	7
12588	7647	6
12588	7724	5
12588	8074	8
12588	8425	7
12588	8525	7
12588	8536	8
12588	8769	7
12588	8917	7
12588	8937	6
12588	9289	6
12588	9331	7
12588	9515	10
12588	9736	5
12588	9834	7
12588	9907	7
12588	9919	9
12588	9922	8
12588	10080	7
12588	10087	7
12588	10155	7
12588	10161	9
12588	10163	7
12588	10271	6
12588	10460	8
12588	10490	7
12588	10620	7
12588	10793	9
12588	10800	7
12588	10870	8
12588	11013	6
12588	11179	7
12588	11319	7
12588	11433	5
12588	11491	7
12588	11617	7
12588	11697	6
12588	11739	7
12588	11741	7
12588	11757	9
12588	12467	7
12588	12531	8
12588	12549	7
12588	12883	6
12588	12967	7
12588	13585	6
12588	13655	7
12588	13759	7
12588	14131	7
12588	14227	8
12588	14283	6
12588	14289	5
12588	14513	6
12588	14627	9
12588	14749	7
12588	14811	7
12588	14893	7
12588	15085	6
12588	15225	6
12588	15613	6
12588	16005	6
12588	16355	5
12588	16498	8
12588	16518	7
12588	16524	6
12588	18179	6
12588	22535	8
12588	22729	7
12588	23283	8
12588	28121	7
