72802	20	9
72802	4898	10
72802	5114	10
72802	6707	8
72802	6746	10
72802	9041	7
72802	9919	8
72802	11061	10
72802	14353	8
72802	15085	7
72802	16498	10
72802	16890	8
72802	16916	7
72802	19759	9
72802	19815	10
72802	20507	10
72802	20689	8
72802	20787	9
72802	20853	9
72802	21353	8
72802	22145	10
72802	22199	7
72802	22319	9
72802	22535	10
72802	22687	9
72802	23283	9
72802	23317	10
72802	23755	10
72802	23945	6
72802	24211	4
72802	24231	7
72802	24833	9
72802	26243	8
72802	27775	8
72802	27899	6
72802	28121	8
72802	28171	10
72802	28223	10
72802	28249	8
72802	28497	7
72802	28623	7
72802	28791	7
72802	28907	7
72802	28927	9
72802	28999	8
72802	30276	9
72802	30503	10
72802	30654	9
72802	30740	8
72802	31043	10
72802	31163	9
72802	31229	8
72802	31240	8
72802	31680	8
72802	31821	8
72802	31859	8
72802	31964	10
72802	32282	8
72802	32696	9
