24045	20	7
24045	154	8
24045	174	7
24045	205	8
24045	238	7
24045	269	8
24045	391	7
24045	442	7
24045	738	8
24045	857	10
24045	859	8
24045	898	10
24045	901	9
24045	903	7
24045	905	9
24045	906	9
24045	936	8
24045	986	8
24045	1606	7
24045	2472	7
24045	2993	7
24045	3588	8
24045	4437	9
24045	5114	10
24045	5958	8
24045	6033	10
24045	8407	7
24045	9919	8
24045	11359	8
24045	13667	8
24045	14837	10
24045	15809	8
24045	16498	10
24045	16870	9
24045	22777	10
24045	25389	10
