14016	45	10
14016	75	10
14016	80	7
14016	81	10
14016	82	7
14016	84	7
14016	85	10
14016	86	5
14016	87	10
14016	88	7
14016	89	9
14016	90	6
14016	91	6
14016	92	8
14016	93	7
14016	94	4
14016	95	9
14016	156	10
14016	194	10
14016	223	10
14016	225	6
14016	226	8
14016	392	10
14016	430	7
14016	560	8
14016	813	10
14016	820	10
14016	861	8
14016	864	7
14016	930	9
14016	987	7
14016	1090	8
14016	1091	8
14016	1092	8
14016	1215	8
14016	1241	7
14016	1253	6
14016	1254	8
14016	1257	10
14016	1259	5
14016	1575	9
14016	1916	7
14016	1917	6
14016	1967	8
14016	1968	9
14016	1969	10
14016	2251	10
14016	2581	8
14016	2760	9
14016	2761	10
14016	2904	9
14016	3014	8
14016	3016	8
14016	3091	9
14016	3515	5
14016	3572	9
14016	3784	5
14016	3785	6
14016	3901	9
14016	3927	9
14016	4232	6
14016	5505	7
14016	5530	6
14016	6171	10
14016	6288	10
14016	6336	9
14016	6746	7
14016	8098	8
14016	8888	6
14016	9130	10
14016	9289	7
14016	10490	8
14016	10681	5
14016	11359	8
14016	12929	7
14016	14837	10
14016	15197	6
14016	15199	6
14016	15201	6
14016	16498	10
14016	17080	10
14016	17717	7
14016	22729	8
14016	23259	8
14016	25389	8
14016	25687	10
14016	27655	8
14016	28013	8
14016	28215	6
14016	30549	10
14016	30806	8
14016	31251	8
14016	32108	10
14016	32370	8
