14505	68	8
14505	174	7
14505	1536	8
14505	1691	7
14505	2130	7
14505	2970	6
14505	2993	7
14505	3503	7
14505	4999	7
14505	6702	10
14505	7088	8
14505	7592	9
14505	8086	8
14505	8675	8
14505	8934	8
14505	9181	7
14505	9331	8
14505	9750	9
14505	9981	8
14505	10049	9
14505	10620	9
14505	11013	8
14505	11499	7
14505	11761	9
14505	12445	9
14505	12753	8
14505	13663	7
14505	14513	10
14505	14527	9
14505	15809	8
14505	16011	10
14505	16498	10
14505	17777	8
14505	18115	10
14505	18277	8
14505	18497	8
14505	20507	7
14505	20847	8
14505	20853	7
14505	24705	8
14505	25157	9
