18288	71	9
18288	72	7
18288	73	7
18288	97	7
18288	263	8
18288	1015	7
18288	1195	9
18288	1530	9
18288	1840	9
18288	1887	8
18288	2001	10
18288	2167	10
18288	3089	6
18288	3588	10
18288	3712	9
18288	4059	8
18288	4181	10
18288	5258	8
18288	5680	7
18288	5681	10
18288	6213	9
18288	6291	7
18288	6351	8
18288	6547	10
18288	6702	9
18288	7593	9
18288	8074	8
18288	8769	8
18288	8841	8
18288	9041	7
18288	9515	9
18288	9587	7
18288	10020	8
18288	10067	8
18288	10165	8
18288	10209	8
18288	10213	7
18288	10588	10
18288	10790	8
18288	10793	8
18288	11319	10
18288	11757	9
18288	11759	8
18288	11843	8
18288	12069	8
18288	12893	8
18288	13161	8
18288	13587	9
18288	13659	8
18288	13859	6
18288	13939	6
18288	14131	7
18288	14741	9
18288	15437	8
18288	15811	7
18288	16049	9
18288	16498	10
18288	16524	8
18288	16742	5
18288	17549	7
18288	18247	8
18288	18679	10
18288	18857	8
18288	18893	7
18288	18897	7
18288	19211	8
18288	19285	7
18288	19647	9
18288	19697	9
18288	19815	10
18288	21507	8
18288	21511	8
18288	21659	10
18288	22147	8
18288	24075	9
18288	26349	7
