16131	20	8
16131	68	8
16131	121	8
16131	177	8
16131	189	8
16131	190	6
16131	218	8
16131	219	8
16131	246	8
16131	269	8
16131	330	8
16131	341	8
16131	411	8
16131	418	6
16131	430	6
16131	442	6
16131	449	6
16131	450	6
16131	451	6
16131	452	6
16131	481	7
16131	482	7
16131	550	7
16131	554	7
16131	557	6
16131	594	6
16131	779	6
16131	780	6
16131	781	6
16131	792	6
16131	807	6
16131	857	6
16131	908	5
16131	936	6
16131	969	8
16131	1007	8
16131	1018	7
16131	1074	6
16131	1363	6
16131	1364	6
16131	1365	6
16131	1366	6
16131	1367	6
16131	1374	8
16131	1482	9
16131	1498	7
16131	1505	6
16131	1506	6
16131	2006	6
16131	2171	6
16131	2248	6
16131	2472	6
16131	2589	7
16131	2685	8
16131	2889	6
16131	2993	7
16131	3588	9
16131	4437	6
16131	4447	6
16131	4835	6
16131	4938	8
16131	4999	7
16131	5114	8
16131	5460	6
16131	5493	6
16131	5530	7
16131	6115	8
16131	6325	6
16131	6467	6
16131	6702	8
16131	6951	6
16131	8246	6
16131	8247	8
16131	8310	8
16131	8460	6
16131	8525	8
16131	9135	7
16131	9331	8
16131	9539	7
16131	9675	6
16131	9919	8
16131	9963	6
16131	9981	8
16131	9982	6
16131	10015	7
16131	10080	8
16131	10589	7
16131	10620	8
16131	10647	7
16131	10805	6
16131	11266	6
16131	11737	8
16131	12753	8
16131	13145	7
16131	15117	9
16131	15611	8
16131	15809	8
16131	18393	8
16131	21327	8
16131	23273	10
16131	24705	7
16131	25517	8
