69863	20	8
69863	57	9
69863	121	9
69863	136	9
69863	154	8
69863	245	10
69863	269	8
69863	1482	9
69863	3588	8
69863	4898	10
69863	5114	10
69863	6707	10
69863	7088	7
69863	7674	9
69863	8525	8
69863	9513	9
69863	9919	9
69863	10030	10
69863	10080	8
69863	10620	10
69863	11061	10
69863	12365	9
69863	12445	10
69863	14513	9
69863	15809	9
69863	16498	9
69863	16706	8
69863	17265	9
69863	18115	9
69863	20507	9
69863	22145	10
69863	23273	10
69863	23321	9
69863	26243	9
69863	28927	9
69863	30205	9
69863	30503	9
